0.420394075210579,-0.630581721696627,0.0771482710667525,-0.0908282397095522,-1.00869538456895,-0.556122485600523,0.592046998258164,2.2009931210602,-1.55376679631337,-1.37014497204145,-1.30462444212493,-0.0450317490813215,0.152539443065718,-1.70661663796396,0.523002548197111,-0.0627480329753649,0.186018154782862,0.0748160751136357,1.28016542926472,0.329016832501226
-0.324320955600972,-0.123163946124482,-0.492200743750908,0.552862658363404,-1.05524122154096,-0.0815239080149988,0.509177270091005,0.751050197230223,0.0096370160943168,-1.40296716808001,1.56990765013016,-1.08681819609731,-0.555552727907493,1.67119401760384,-0.705544989066715,0.266140567806318,-0.333202015872454,-1.03692949713077,1.20341302764445,-0.239564573560753
1.34109638179734,-0.763382301994286,-0.99944878143407,1.9508137467199,0.357917107700796,0.888428590440328,0.772411726733195,1.90481618111145,-0.255885456175899,0.356766639602874,-0.493729982588266,-1.26174222360943,1.38001641879814,-1.5494047566889,-0.989644600561417,-0.293523181718834,1.33130523730587,-0.230199072408195,0.193410469468518,-1.04487950430485
1.21366325405979,-1.43144990757571,-0.458502589639389,-0.0605804531795819,0.507305624423547,1.17152567509137,0.111822368690496,-0.730961064929722,-0.787112997501043,1.4365760704287,1.30721118154879,-1.22338028047689,-0.750977318462915,1.17605137274262,0.620599955594268,-0.877151748458384,0.150273979933657,0.053306024097944,1.39209489009336,0.17484029792035
-0.502784764078083,1.09231051908431,0.79294574747325,-1.13733732632033,0.0648736425845753,-0.889606635570236,1.06124623332943,1.97552167036064,0.763636322122115,-0.706356391411761,2.06804494895418,0.807180154048793,-0.787137179865717,-0.053508775324816,-0.487186311740619,0.237764196022067,0.434725493322236,-1.47810957873437,-0.794986892997886,-0.196316050870923
-1.11636318396596,0.974652062964283,0.560063429878247,0.116259502187419,-1.11148693476786,-0.814417183653799,0.534109996434534,-0.152377516483487,-0.758333911076092,-0.378539990588617,0.195882184159517,0.795979182810219,0.0854671827851302,-0.387317873487337,-2.12149444401209,-1.53999420379254,1.03130565278579,2.5488559579466,-1.75350272565633,-1.12454994793378
-0.922072017392183,-0.548735920811922,0.783678727731446,-0.555309003332372,-0.368786618234715,-1.09608548703261,1.08941914122638,-1.28742141460131,0.698702349983788,2.07603419407893,-0.0748663245627878,-1.17991701660327,1.0600295105927,1.44246715771383,0.612044013172462,2.11689844568506,0.95171812670635,-0.642213129270147,0.132150809962764,0.388692556744658
-0.00104178575696904,0.660926774098891,0.0866324358663154,-1.19119176953654,0.88405970622066,0.157560797886588,0.155443709756788,0.290505698277603,0.345639584561181,1.41773909805198,-0.472587383551063,-1.40601412867335,0.734927000147505,0.208401641660151,-1.1491210118167,-1.22255549367818,-0.44051681650469,-1.76953507360925,0.780681489722653,0.86228186593269
0.153489572996636,-0.274717536165134,-0.920054734006551,1.39844294051779,0.566158360474796,0.136187983857282,1.49510787814497,0.381108908435036,-1.24572087356264,1.6132956250911,0.566333501947887,0.917687931825995,0.83791989945843,1.19089256133399,-1.28817656987817,0.0974819477229357,-1.31619174345943,-0.120862862564372,0.933291397090268,-0.65785664880121
-0.903969906684154,1.54166483940608,0.203042066336173,-1.66067924920187,-0.239391757759954,-0.584552913693049,0.168855105565693,-0.0753261282847801,-0.208729527026524,-1.69071873094908,-0.175882377062276,1.12277588719441,-3.08200212995076,0.47141159039385,0.349319491179346,-1.5843119369309,1.75086966024425,0.346249935147331,0.464646311765116,-0.377589123924916
-0.938331896151376,0.450624884015276,-0.367070012656134,0.341847907976134,0.682765200277501,1.32876065369076,-0.377034618632627,-0.449997061130536,-1.86098843235436,-1.32538776665628,-0.101903100790104,-0.456929200844456,-0.352023583006627,-0.555886326489756,-0.0134750171471611,0.274149811242424,0.415570092537191,0.344014351582862,-0.184128031198361,-0.577928362941612
0.433890646777762,0.362280163227466,-0.580464599236533,-0.0199137879020916,-1.00771869799187,1.24256317954724,1.12320656381555,0.503427873461754,0.156700359452776,-0.0260723469857002,0.33416166432332,0.594453873836178,-0.0323575832848643,1.38972119599443,-1.13473801729422,0.869747294400005,0.932153945530496,0.553921928163462,-0.0297699581753408,-0.937724225761184
-0.153153296108675,-0.810576792568604,0.7828233096696,-1.02788934369923,-1.46966340250724,-0.845840020747709,-0.136765095591334,-0.611788165139899,-1.14670286594022,-1.75724036720511,-0.707795605043397,-0.93516598833635,-0.817683811974038,0.323762192281852,1.1525907864656,-1.75994142461901,-0.999831487034956,0.272296904641961,-0.220698854363112,-0.417833621155049
0.402437822102565,0.156968300522173,-0.229526784504949,-0.533565927775739,0.103183242671717,-0.258212375422749,-0.380492702195247,0.270370053877804,0.0248522879721756,-2.22422214314405,-0.818044174995302,1.18562232929127,0.050132955823978,-0.141496192892185,1.6482118204269,-0.792448565656014,1.51607369931018,0.428379444232902,1.5044550962601,0.258842457628518
-0.652552421675349,0.474190298067069,-0.140883730800078,-2.02585956438571,-0.82148543779702,0.0254229231008249,1.81479614681473,0.309237684240912,1.47492316432742,0.114052723854845,-1.28667283249949,1.64306282533462,-0.381037389772993,-0.964197743325076,0.192107902037004,1.23761761587001,-0.143879003745372,-0.0353007281248153,0.449147839636352,1.0389169669372
-1.95769089399995,-0.593521515815342,1.02989747905422,0.194213034962515,-0.0302564639664152,-0.539612787610471,0.635301998918998,-0.23938692224691,0.139147291086302,-0.306694500540663,0.230251478481094,-0.551742380598094,0.63089504241209,-0.643139614486777,-0.407125043005694,1.55197109103844,1.34287513141264,-1.76246610895629,-1.86230466532132,-1.08734836560479
0.067693176484834,1.77738078227424,0.748526725928909,1.29299772298061,0.717041836674379,0.469394681055421,0.223287482714911,0.464301588903262,0.154523163786623,0.990491939918199,-0.403148319745856,0.584559602127532,0.0423001217357128,-1.02367692288021,-0.0881109695990488,0.0618118359810193,1.28360204208652,-1.01703009080921,1.26001191907625,-0.52094958069849
-0.047320006369669,1.90009982345129,-1.19789251259298,-1.43511289958555,0.346018060163134,-0.455411802511747,0.952330945817914,-0.762957497186707,1.44425903186056,-0.769631638273009,-0.370527113614922,0.298038460817597,-0.0980825828329988,1.40427559618639,-2.345145953281,1.44240657378367,-1.12957119241838,-0.776808895896206,-0.880709164787407,-0.0241088223140851
-0.696918976950953,-0.729995290295044,-1.21887266944304,-1.74069507811474,0.0961352696586415,0.660911511113624,1.06866773324396,0.081494856093903,-0.886619398378214,-0.388742140643026,0.244364016525153,1.08073370904985,0.224319247599136,0.734371752134419,-0.128724212938041,0.862626646728918,0.260332347353466,0.585876167934788,-0.777530029821366,-0.450134811944295
0.457548157431916,0.567136952394273,-0.762116098453674,0.029807306670677,-0.0619127788425742,-0.572197603966902,0.209162776643417,0.313299618312188,-1.47680257764629,-0.19198603878533,-0.462565702846898,-0.126667270519935,0.439652438085602,0.839992234100446,-0.406774369914667,2.16037659034702,0.523273134754589,1.23105142634656,0.644202346561261,0.69840894215141
0.0793040579408948,1.77529031336993,-1.32485648752751,0.735923150753819,-0.452699557873738,-0.0484628174351281,-0.512829023369513,-0.530158124210865,0.202552473351291,0.431617585718109,0.735000634412923,-1.12692312222959,0.799380382392031,-1.01546304252639,1.98324061605286,-1.5398671210441,-1.21318914101215,0.370725269798171,0.938762258667054,-0.747155739434997
0.47959342114925,-1.28567904488295,-0.0160742184646244,0.688984999607458,0.433135913842562,1.19460724884949,0.106455908570139,-0.727236254317766,-0.682962043951413,2.15259811194586,-0.148925091666316,-1.31887206560455,0.0983921631860919,0.926750873891059,-0.183492834969111,0.557482299933234,-1.64531666777508,0.483216685091942,-0.878795229193299,1.13521597934735
-2.36039159713721,1.74974848657393,1.37831956327782,-0.433977465425955,-0.19682655593432,-0.707248069341778,-1.3506148936525,0.673552176677982,-0.232248979198875,-0.221665004930955,0.190792606951777,0.0931506416609754,0.214395392310984,-1.022518452786,-0.2295484578456,-0.519605993467816,0.722951041874379,1.21727401258876,0.584051677459657,0.031888318130282
0.444008090333474,-1.25833595513699,0.852483689207884,-0.992441092671375,-0.29935395950299,-0.627487359881821,-0.185997026899967,0.302332694566717,-0.234132610937106,0.854321543537558,1.82487582731348,-0.882272255985118,-0.158501628545928,1.51445026619865,-0.221007944665504,-1.45012263317443,-1.32916172571573,1.05011760785737,-0.934685765219447,0.808924783786598
-0.324989465679582,0.989469165941953,0.143564114623636,-0.381957502055654,2.68495989180825,-0.760900374131407,-0.0540012152789959,0.452755842897383,1.49362831009399,1.36352018992412,1.12925859572531,0.448285201709571,0.765319710115876,2.12111239790455,-0.706740179397867,0.674820212081167,-0.959893888194716,-0.332470702053375,-0.0488162949104478,-1.1364176697113
0.0972059110531082,0.278939761559288,-1.26102574253516,-0.300886612249555,-1.26234758265012,0.598159071461776,0.336383145588809,-0.806013703675977,-0.272022327160786,0.808839427950895,-0.9448506952726,-2.60488841172959,0.628561041490321,-0.767173824928488,0.365621639872397,-0.658469193867828,2.29838595984984,-1.64321754147128,-0.45128386097049,-1.41160315146017
1.11480549703844,-0.465373983193834,-1.59839920985083,2.28750445996419,-0.587433442203953,-0.149291795994538,0.798628782523459,-0.499844501455423,-0.0865581369651423,1.04985089733703,-0.158431292344532,-1.53583598978587,1.76543734782747,0.129593414493341,-0.0152723017399145,-0.530509913842177,1.24663556682467,-0.142851269580178,-0.291732461408292,0.818085370807712
-1.15706256769963,-0.488535664896035,0.828816174656218,-0.37540920522521,-0.337515446096507,1.2830408306339,0.135053983725416,0.700326934652833,2.23097010653484,1.29972001336005,-0.162848604183957,-0.496679545037854,0.716211570524291,-0.155332830372428,-1.02200179486389,0.58915198928753,0.797775735207422,0.131043683204599,0.155458693706892,1.14840910045576
-0.475712622531447,0.665810793414406,-1.24362768387725,-1.02608084055929,1.30588012398483,0.862246807127668,1.16071127457335,0.537585405660886,0.762988454160161,0.12536230661294,-0.588702617415077,-0.251696566025448,-0.169636303249841,-0.0242772795320535,0.615034356173482,0.276671851993513,-0.227983197262668,0.451040505861777,1.48422517645266,-0.50137127490356
0.522584961220164,0.41811400116689,0.144559555946345,0.0997322435529784,0.34801528424749,-0.367227525547785,0.211500328694958,-0.111330150520143,0.593214538426783,-0.192316583984196,-0.834811677497657,-0.628198589668902,0.485519866267631,-1.25107662955756,-1.20112365985927,-0.226702995011767,-0.0467971838846141,0.0645294062074488,0.295266834174487,0.0296796066077877
0.887143728921974,1.46255371105804,1.2098449094342,1.29953707679479,1.00315540255537,-0.777165096633088,-0.176258044903375,-1.34039075621666,-0.752820983050315,-0.614607739007282,1.10825423615207,0.552649786710201,-0.351138305874365,0.526674148671294,0.603315316102708,0.880235222702359,-0.964489282926886,-0.130921758803221,-0.642667756136571,-1.72533782352026
0.0165480522704102,0.335251401399323,-0.587587616262904,0.987517495750349,-0.264304648586849,-0.0120963364846804,-0.0079132059407382,-0.998963611393032,-1.09148472194987,1.3080859614404,0.881308017263816,0.983280519601953,-0.752327596101182,-1.41187905209759,0.0300305448996508,-0.726093226924822,0.0135243713584304,-2.09495343990642,0.0839571511436943,1.73665408425085
0.902541728662641,2.40298996589971,-1.72923394654821,0.349211868013246,1.22057861970249,2.38543928657117,-0.328857651169127,-1.53242724714129,-0.356500039875797,-0.28365905437102,-0.236302548598436,1.40115912206982,0.802780923536409,-1.1501185479298,-0.621038623184497,0.421907576685674,-0.379856046691041,1.67405229333909,0.249461657050208,-0.0682784697259305
1.15478382083166,0.393665958575359,-1.53436500167704,-0.0793826614714333,0.373008130691735,1.03459278523689,-0.665315845894033,1.27262752335432,-1.67314651494702,-1.29589163861422,1.53071516515743,1.25448502593,-2.0321710930001,0.11161841261856,0.850225153802683,0.0721350668032218,1.60314571819041,-0.192638353698301,-0.807253670970179,0.822486171984113
0.872533778384226,-1.46652085894285,-0.573974091959562,0.571897620859632,1.13295728140326,-0.65756336086011,-0.857511278425334,-0.829823440617218,2.63085343088677,-0.241672436460107,-0.6252679087569,0.0900484717906682,0.927077160520384,-1.62627096594784,-0.104603700893551,0.537131385484926,-0.406182657073289,0.804755661884722,-0.389814469177092,-0.521719130021723
-0.469162669778365,-0.126053500624766,1.23807453225132,-1.28335929643322,0.748137313346414,1.28123586879057,-0.220690529263404,0.468895990994249,-1.01407939707373,-0.369369898969799,0.797443264465915,1.68876635539075,0.559348098109817,-2.64276562781627,0.500154748692307,1.54155747227452,-3.51323079423596,-0.660635545100572,0.574448266892571,-1.34344568874813
0.596529042698745,-0.763374449071611,-1.0013451692547,-0.338178216219809,0.256600113886639,1.68738280855727,-0.0819822595365763,0.145475070750627,-0.96530360529227,-0.648348955028787,-0.946217835941506,1.76277709637455,-0.633845198000645,-0.226228689795116,-1.30038310931365,2.55103108637314,0.171977831479264,-0.55125266145333,1.27587123400715,-0.446378933733412
0.836091721716751,2.12108762509954,-1.35922883609227,0.539220540562174,-0.166985695956552,-1.08331911224998,0.971435070243373,0.469071116672648,0.524492540136837,0.987643542196644,2.41067480076696,-0.125620158180662,-1.02734216918369,-1.51621888919883,-0.822262936965804,-0.958786539562883,-0.355163243818266,0.630732413865253,0.511478662105597,-0.467438931864674
0.304492895069666,-0.416574409069131,-2.46060938140415,2.85527852164265,-1.37755447142422,-0.83561114249435,-0.108862135745728,0.236892236436838,-0.111263253038916,-0.622252135355212,1.52373538507814,-0.0559979264431131,-0.526183586419113,-0.697672784947829,0.272618540512308,-0.0955585155136859,0.210058354136445,0.676987047895774,0.199333298533,1.68396004709951
1.15532384373177,2.26418059792901,0.93690626729351,-1.04654363586427,0.210678611496751,0.753311464531893,0.665580911995067,-0.868293626338843,0.427747374536091,1.54820706725318,-0.981204783488506,2.60657502927381,0.542448266412515,-0.430974709505737,-0.82217711437723,0.95437535674019,-2.03522666114018,0.853026628675409,0.535103787165609,-1.79979753748177
-1.57151394555673,0.0823213299854157,-0.555396185746554,-0.238449634841933,0.180382205635443,0.210198205776643,-1.72963640858069,0.563751402137304,0.705570839931407,0.555598585187404,0.158240297490486,-0.200544445479629,1.43894959635796,-0.372197112772831,-0.417541540189608,0.507463402664212,-0.69960147695728,-1.04076991327861,1.81822216358967,0.475117522458494
1.63647807645754,-0.520006279496021,-0.324580712192527,-2.78781575052758,0.352132148766516,-0.752079772429164,1.14161855956404,0.340550663229526,0.402801727129398,-3.17420541668388,1.53634464558911,1.46096320139654,-0.939718581649273,-1.68191559078337,-0.956458120421339,0.356032659246167,0.425807049657386,-0.822738455814895,-0.651815936097392,1.17248705675388
0.554831377676316,-1.18074739505391,-1.42208304756833,-0.0822764937663812,-0.194560634879746,1.28655756535258,0.406451199841473,0.162703639888897,-0.00814422884208977,0.912617561034023,-0.442540066266624,-0.725051442113188,-1.23578305517293,-1.06972869592083,1.41997596572837,-1.73934925149048,-0.489771886677538,0.733282191521985,0.973913544375223,0.74304478817188
