0.9224935006011102,-1.8941870862961305,0.4454859756437304,1.2349189356371992,0.2684592405962043,1.340011037651593,0.12868076899798384,-0.8959667067638745,0.2004472115084878,0.6293873483089428,-1.3198395485086039,0.1308476039319999,1.9025358574718938,-0.23179534924663472,-0.7910563251686291,0.6876758331525212,1.1301403217392416,-0.17227198959568749,1.160864028150486,-0.8732839234331218
-0.6054689046145476,0.15658258909120285,0.04544950766782567,1.5359938486652465,-0.6172538810960927,-0.9467492037854258,0.20019158359332495,-0.3139560506643603,-0.17645893841964885,-1.112927878300095,0.9551274393267747,-0.7509809195314996,0.11427577692137933,0.7784215977789208,-0.2784271431482839,0.8465620458713655,-0.5926808357148112,-0.10736171587088261,-0.0742653748228709,-0.939551546243682
0.24648427207449317,-1.824300156952128,0.5161418377058836,0.6227220348480188,0.6140925585921864,-0.20390798189411316,1.4728541340049879,-0.7666136590733946,1.371016249564134,-0.7819057958710296,0.2944533829040666,0.42598322370635755,-0.7058863807676563,-1.965334287660077,0.4116632690148262,-1.0816125226831188,0.3443993147995844,0.017277912855436284,0.23449143218574978,-0.6169193377541703
1.8952224906075692,-0.6309464753080898,-0.6491608543292129,0.024268495960207484,-1.7132363488506885,-0.43897687828612286,1.1415427084589154,0.9258778899940695,0.48840173291889266,0.0904161838087133,-0.9146897819043348,0.017375298899970207,-0.5905191006951398,0.6646084096286375,0.3390487143517479,-0.4023951516372378,0.1253089863953597,0.9312142968002213,0.9356425306854232,0.23276161940928106
-1.8305691773313386,1.367145897154082,0.16816480388735172,0.44232410297299407,-0.31309027436014025,-0.1090997539174764,0.8069622786095125,-2.0040191576991067,0.0934878964097571,1.2301822256970918,0.3139621748267185,0.278803919964012,0.21127103498261784,1.711452527889853,0.9129975685007113,0.168467945653189,-0.36775216168954705,0.2230419778696777,-0.042478326467798894,-0.7230911569652422
0.5165891707460444,0.35468879210726534,1.9244465693249948,-0.8972618724826669,0.1612334755284751,-0.9958142609543698,-0.6657937521923912,0.2860809710808812,0.9871901574387121,-3.479654847596809,-0.4024609761369732,0.9698404708149916,0.4165120333591996,1.8692134115479777,0.5865164208746544,-0.2653464562371306,0.9293703383941522,-0.9158205943418466,-0.7634531125614723,1.171304745101573
1.0007504395225795,-0.17479398337610122,-1.4189924623880352,-0.9675189620410888,1.2255622063554734,-1.6671580334692204,-0.6777096590790863,-0.09509658349729203,-1.5792442164057205,0.30226727934527586,-0.3469457392987544,0.5472633130331058,0.7063647165900425,0.856369033498633,-0.5937612081526802,-2.3888626627730325,-0.5457157799498302,-0.5435019638636297,0.13652198474437344,-0.3577939121007633
0.7788294541906853,0.13290302237239562,-1.6027726970092204,-0.792990897640555,-0.3812506494573945,1.0157332447163183,-0.22649070936093277,-2.5853688363637457,-0.2937539910027185,-0.786596582406754,-0.12587870647559019,-0.8335645957373886,-1.9225131962639228,-1.166056153538165,-0.11856612393428961,0.7150372691910643,-0.2095201210907384,-0.6677819235290625,2.8022860300742365,0.21200156394158412
0.9082481609708666,-0.03175865646246398,-0.9636866619144878,-2.330338658908106,-0.5952930055663755,0.05363512083615653,-0.3139140906047686,1.45543044150222,0.3098083752764038,0.28619222367731356,1.1798475614427255,0.5003543139087456,-0.4704214384003014,-0.8945355312114972,-0.5899667391357185,-0.3525244534649794,0.9388198814949356,2.3457177412208727,-0.704783791033315,-0.16814254072778342
-0.6408838501789315,0.29724466229670465,-1.0132308204181004,1.7399354067795956,-0.12033076606237089,-0.23874693662174543,0.8308060057224407,0.6038845329251571,1.0436979468856904,0.5454152748010634,-0.8351221552249459,-0.9402586226813637,-0.3289758150247457,-0.3256211339591806,-1.0688433749840651,-0.440027181287145,-1.0217396483219805,-0.13618085533468313,-0.8099828506977289,-0.9911230644526826
-1.2649777624424403,-0.664260619917382,0.24539416534406866,0.7705545014723371,0.9950621065275457,1.691399958225864,-1.2627509380699893,-0.7041324863936357,0.3307630443361068,-0.32781934261762224,1.0688037543282551,-0.613719882030222,1.70207308459863,-0.9155466265305733,0.5308975494890645,0.7298805969909482,-0.24109372122298658,0.9944177884195754,-1.2705694472895501,0.18444344470695767
-0.9153071076755511,-1.012378407457876,-0.323543237353087,1.3745259115830846,-0.7988416655832498,-1.2531007829995446,-0.20950549555592132,1.824585661027341,-1.3571312314147663,-0.2665058792535311,-0.30114842544024845,-0.20876861944646072,1.7562726149823435,-1.5043083790136205,0.37873282363560357,1.2583112104320282,0.8981851712459554,-0.3736035415901282,0.11670878651874411,-0.8524253628142977
0.5355325086880593,-0.12636370855267465,-0.695909253571802,-0.8205350945868329,0.31234762842716335,-1.4914885471748769,0.41528806671518426,0.48470485842525113,0.06216397882737024,-1.1368994439094309,0.49128350025058065,-0.20689054295374984,1.6336907180317353,-0.1012021423581679,1.1506390292299713,0.32322615432430457,-0.6101686105397311,1.224954898159529,-1.7482062579502795,0.23872188505618708
-0.1694006616452786,0.6223495906202776,-0.6676663659729125,-1.6428315358779049,0.8002966330299611,-0.023473312427648108,-0.039666221402645,1.107069904872154,0.08460289539669805,-0.4589926378585141,0.3067449982094864,0.41391842069863316,-0.7822904119109562,-0.13452550117174575,-0.7139171568785062,-1.3999489246916033,0.4590755629317259,-0.19443051966564176,-1.005223992435438,0.8262212890168887
-0.10225941451865658,0.4746182985590234,0.6730583168310815,0.19883817862474124,0.792441725485917,0.8709518633217397,2.360526874879017,-2.25074147093691,1.157609673522329,0.3694955731792746,-0.002185278664791873,-0.4618015424394274,-0.26452667031263144,-0.6687416650477437,-0.05378845700800883,0.11593031460620415,-0.6355277376989247,-1.0727212473815801,1.5762026378645204,-0.9639112702448934
-0.6144997072904205,0.40635794691805294,0.7885591178881801,0.7118786757308366,-0.26095065954726326,1.2399462411967912,-0.6636824394136696,-0.233437747565349,0.6845508287152468,0.08545576355559192,-1.3015316180324417,1.2922341515658093,-0.8421852832937676,1.377472442813835,0.41188420562382866,-0.16101736204478415,1.289006201651762,2.0673405880598206,-1.220685560083837,1.6738589842794305
-1.3779302376647458,-2.676923503110061,1.6073639002103572,-0.7582851014518215,0.23720997157628343,-0.322490171944104,-1.1851820160441724,-0.6701713662918771,1.6975937421717813,-0.4237249715150352,0.06693447687113378,0.9595683427761149,1.2370508056160827,-1.5999853006708,-1.881738420051532,0.42186586180136376,0.24393520715866662,0.9992086219821426,-1.0140405412573854,0.6175352563561373
2.1177105063685655,1.0453387929516569,1.2661701268465886,1.698510958110772,0.8215323623770603,0.1831865953755872,0.5702688977285525,-1.3680349804062173,0.4614941641201873,-0.1786763773046028,-0.05886921666498368,-2.2335639666131706,2.054664742905462,-0.4630971630235654,-1.4849408420102477,0.07659203026883091,0.1873278004404556,-0.9592588406502832,2.020850967988815,0.43326735381700543
-0.5590160943344124,-1.3088402495360076,-0.7662874177576419,0.17285879257786319,-0.6971316160981779,-0.760385884887234,1.3911333977915936,0.8808709613088721,-1.133289288472963,0.0769649521849342,1.2606838621548295,-1.3880256194247635,-0.5154423140111575,-0.3968994939341478,-0.11475996118463941,0.5618741638069445,-1.1562558690645797,-2.4835325742699683,-0.5742124460209378,0.6507365693882056
-1.2511245774528468,0.35109113759517097,1.095660452879461,-0.6003360912256518,1.4082301027766124,-1.1156823564730618,-1.0343138792503135,-1.0437169887383184,0.5971759694964127,-0.22759553160789145,-0.20171222899511934,-0.06461938711798354,-0.2359623819650247,-0.5802408336542991,2.210701460463664,1.1415742690709965,-0.7367731224290062,1.2960492906642045,-0.28274741728789243,2.2327408594165985
-0.5727161528158606,0.74156416826055,-0.8454922205082712,1.8227825641420408,-0.3736539259880002,1.6687043766335985,-0.31645202282840734,0.8089009878033196,0.6807032110426607,-0.6067756377877955,-1.47506453342408,-0.9561464447685472,0.9746704937931905,0.01918919335391385,2.317276063915187,-0.7054305569176852,1.2808023025457926,-0.1891583764832994,1.041036761066223,1.2483899503814493
-0.3295225323385881,0.6167192447817985,1.5508430091455927,0.43325179867677466,0.20373747109032325,0.8648619246980194,0.4432817151718863,1.9001550715179958,-0.9214164749053587,0.7259642199803965,-1.1778163823421965,0.04595143884563016,0.5976190901812224,0.1683590601786462,0.9331661013691833,1.0154302751766262,0.9647100223752634,-0.6753401254183493,-0.037684344432219796,1.2259587421824876
1.5677709348371307,0.3769735537167437,-0.4026300469875973,-0.6625639101673025,0.7481406973696377,-0.23630973833843374,-0.9039942894299448,0.6016572176989167,-0.7645272614961692,0.4185318870333402,1.6450827428863015,-0.9116925176214042,1.2111406258717716,-0.22642715378237674,-0.7482221261535239,-0.8365812095832881,0.7198611966381829,0.15204004772560842,2.5305830483887304,1.464797609631494
1.1517475380015927,0.6592639779700583,-0.0031537439462349798,0.7121969900297925,-0.8973677781913488,-0.61895754288546,0.9844098712390388,-0.3247060172107593,1.2207212414998332,-0.784911242599348,0.7126647097073404,-0.6445910711195083,-0.29595986684345055,-0.42280162045482417,0.5342507024284414,1.5723800220837947,1.639738691612458,-0.004132015321625215,-0.7959823439528132,-0.41033189511019263
1.0552923204880424,-0.33904995442024366,-0.07405444328885208,0.19821498280926836,-0.3026494726432194,-0.33721687620718643,-0.27515349378364384,-0.5246614832536912,-0.29724762249196657,0.9030953927518585,2.466591556241956,-0.1622016317794717,-1.6283861337229089,-1.4427985643499055,-0.8369355090397597,2.744784202533914,-0.042133671112251414,-0.7060328182233409,0.20054087682511465,0.9065878721708805
1.4766756989395076,0.7873749328465542,0.13766424654270631,-0.33294847657690807,-0.23381903389830125,-1.4137263200248913,1.3024828211456008,0.4788548683088132,-0.13918487206580518,1.5302251662292978,-1.2912719426725265,1.3435742535458288,-0.754887310979814,0.3709356533868742,-0.19700456579355316,0.059358246779559344,1.5553728682631063,0.9340379300848368,-0.4006837086561349,-0.7529903470420418
-0.5957286268925904,-0.27085979710020147,1.3641099954256493,0.22949735800508525,2.4136359789980184,0.3378543094617238,-1.087345708138043,0.39138238581841744,0.0730390033049047,0.1409306193784085,-0.017435418013236142,1.22772144668246,0.5581699015981023,1.12296470114143,0.6675651356005587,0.03526853320656065,-0.18278831761337397,0.3704345101897554,0.9495186139817031,-0.7670447510851103
0.5496494886996494,0.23848906330955322,0.604320546790063,-1.0415590684312184,0.7567407283242008,-1.2831105527449673,1.6016366679780656,0.9650538252124287,1.469158293174126,-0.10194218419215567,0.2736462739703832,-0.5471718338345388,-1.7870047038345722,0.03774329337992162,0.9089364285108493,-1.4151514711210385,-0.8144280190093417,-0.24731084130020667,1.6569284430282556,-1.025790158004058
0.3264082461854579,-0.056673717960716796,0.10707391237923013,-0.4295908313384985,-0.2816311584236777,-1.1921490856687005,1.9103968556096254,0.5774900874124318,1.3040122233789577,1.2013397372139605,-0.8052314174517865,-1.6059669144968387,0.6205865303082131,0.14478722522423265,0.42946369214650937,1.0414924452549574,-0.10972486893685762,-0.17098608555059155,0.8679833401090024,-0.16043029007419787
0.4078800900315249,-1.3224689188006193,-2.0185105946499875,0.8833341838565079,0.4971567488221521,0.24445975432694456,-0.18798404583591335,1.3121619440827956,0.47418004067282227,-0.008662303757838469,-1.117662912920195,-0.5941475746505273,0.07196916779112698,0.20893783917294179,-1.5455922655572403,-0.25669434580170136,0.022309444948685003,2.0672899044233253,0.176155739465147,1.4188773185379275
1.193280643848733,-0.7445834739873322,-1.0950014546872877,1.4783186287584942,-0.002016909049637486,-2.1090279344302947,-1.1931857992216923,0.03346292372207205,0.7426690454047286,0.8011829479009192,0.14744138041250185,-0.08096494198282045,1.2103345513273354,0.10824115767474636,0.3801867974407942,-0.1862857164735797,-1.7215748986990438,0.3784841808226185,-0.577253632205419,0.14637077696397954
1.461182548685893,-1.0360846789569118,-0.2218025500815897,0.8531653336120826,0.34764368004479135,0.15139991834691757,0.04300569522578855,-0.9657716412360359,-0.6728264557144987,0.2878362690762237,-0.2886922598874988,0.6345295459568624,0.9213665418375548,0.5885532266251282,-1.3841888006326923,0.3482041057684172,-1.1766557871506582,-0.033256866723262474,-1.747658929141941,-1.6727130737923632
0.09118785286465307,2.6448912938418334,-2.609403323097456,0.8614206637847138,-0.5754556794467881,-1.4425381286003176,0.7892884578973396,-1.417782520735839,-1.3452583562414884,-0.5105140228883803,0.029277476123896806,0.7994462255655161,-1.6261676069802087,0.6894210309365684,0.884771891543839,-0.17676330879061006,0.009236488052716471,0.6030753360651395,-1.4495669473018709,-1.3674309826860789
1.1028742641944222,-0.20013909492519652,0.6691020234829845,-0.26438845417403645,1.3993975904875662,-0.5766489156559457,-0.23759648601845748,-0.24213277664189534,-0.14811979458008487,0.8906792744610894,-1.504705300256121,-0.12279658830516857,-0.04002032371839065,-1.9016868321397018,1.2122155917754587,1.0243363906220593,0.345296637905533,-1.8459953932701219,-0.12829252429022783,0.6308017762096575
1.653961430337568,1.0297777009956246,-0.08578500374810064,-1.419271869059904,-0.019289997921397267,-0.6800953855154482,0.7085517480212704,0.9312572576285133,0.6926548681633073,0.9080187757979341,-0.3933045594393181,-2.486021776051503,0.9669624296463812,0.3040561795830982,-2.304149638703112,-1.121960827347797,-0.3735231252911573,0.5744688650597087,-0.04481964678238093,-1.6211556061311787
0.28875433524057115,2.230445991470392,1.0724381553115638,2.1363779035671873,-0.47852527649127774,-0.5798029668660017,0.8818992668494103,0.32595621743766434,-0.5781019676043478,0.8512047369249353,1.1044134117621451,-0.40495402448802376,1.8786292542094067,0.26798498817078475,0.16459128958951752,1.1146868691857226,0.7324650628800785,0.2616940542203581,-0.2520738144510206,0.20567445309571494
0.024036790085146226,-0.781958107665925,0.20589694334224318,-0.5652808497580147,-0.3904789686306295,-2.017530702658786,1.2501720043395605,2.0523155366746617,2.838882060070254,-0.9018963656379629,-1.1795431798357454,0.9975474534492776,-0.3737859852962031,-1.1156658737674146,0.6304618982856297,0.24851779857903558,0.5228017849809778,1.2226286937538333,0.9147193485421176,-0.479748943881978
-1.0241296613139597,-1.1829425889107492,1.4234880094453433,0.7928538308511194,0.4298506935811196,-0.20831903307698793,-1.0647827811548392,0.08692586143072772,-0.5946561741421538,-0.12528064836305464,-1.4753557159619473,-0.8870115504677225,-0.7250928567930752,-1.3854313788210535,-0.10115037999314605,-0.5764345139137891,0.649267545956365,-1.9433892277813576,-0.7566575182734504,-1.4483027350286017
2.0851194803663775,-1.1365792659336982,0.7271413517160151,0.8441199266867271,1.7125977532696852,0.808739867541421,1.2971576516391274,-0.1312334797775198,0.8391093181692163,0.7936231393256324,0.45467855142682956,0.15039015807909467,0.5544866491104736,-0.5971784061673524,0.23898141369157805,1.534030905930345,0.7483213730272158,-0.5673522559749185,0.273313290586079,0.6217093733950304
-0.3380166528102516,0.04201374031740346,2.5321332071506917,0.9012187389241505,-1.052627519122841,-2.2258396695882503,-0.15093644196935516,0.2759681715524338,-1.4065652740782746,-1.1007750282854454,0.2950670029863415,0.6400009126232626,-2.046690145561003,0.0014398118835561302,-1.093623722182169,-0.6059112653193347,-0.13727444232411087,-0.8505594529171818,0.3082508943062855,2.237321240119871
0.15864815580956043,1.516911934170623,-0.2406006029060235,-0.16907072646786045,0.5459048781939643,1.2896449507576973,0.41952652997833817,-2.1929868288229692,1.0316807374655903,-0.34787267258567833,0.3500326448259904,0.2649260946162855,0.8276370769324948,-0.17403868235029754,1.4334865666795886,0.8289061745081029,-0.30784566278501957,-1.0073091187386929,0.03186989568666701,-0.5101629761301628
