-1.6648189845895,0.977002908437294,0.278039101690278,-1.01478337056609,0.276715437649526,-1.35614559394485,0.0327597584875182,0.633904137726044,-0.330625221014042,-0.566793575074259,2.61274891264611,-0.902866516235236,-1.32387770521475,-2.59806659406023,0.392998384542222,-0.0647625562115721,0.795465555603439,-0.846904995896532,-0.97172658159377,1.43376482270308
1.11920496806444,1.1928261523713,-1.17743082667202,0.819592689327084,-0.72011252633399,0.596399817110467,0.552185436391884,-1.41479901439655,-1.19207439308553,0.0541897654883501,0.258460920237602,-0.0400041743218841,0.758115596093923,0.0267726307083223,-0.43117380568912,-0.433617995418649,0.102514326182295,0.164069170807379,-0.25862677156157,-0.230634023264747
-0.810537949070271,1.58224514085572,-0.00217990847152595,0.463801059047802,-0.169132114950982,-0.108969806519632,-0.203042863789043,1.44371243739263,1.19688703969571,0.118006625764306,-0.746657594825271,0.0439573880138402,-0.743166177766956,1.84729699212951,0.505590341167789,0.170440214996436,0.533930375921854,-0.517567117237157,0.500332770125469,1.26365224255363
-1.3012789900644,-0.618589007079427,0.563016782711921,-0.597064550470762,-1.58511453071298,0.134044036480093,-0.205779848580149,-0.179784155183709,-0.562164004993208,0.879014855652755,-0.098631495203373,0.917148235485036,0.504690761313851,-1.32706659491095,-0.229305433134423,-0.516621812463115,0.371302709943901,2.22158372588122,0.157717736468747,-1.26099610014409
-0.955110355291001,1.73361661633976,0.689322428832211,1.18131036070209,0.826533369333749,0.0323431888085953,0.158407940484498,0.883191395781091,-1.73357511183318,-1.05984620049508,0.392775260451096,1.0906330404102,-0.108532797722158,-1.78568985590812,-0.20214367137078,-0.963915991295274,0.773525133656832,-0.691639499275374,-1.13881104676039,0.015963510873741
-1.25397382521909,0.280219839417206,1.01673462470958,0.0852142490907796,-1.23631781759112,-1.22958440242112,-0.853896987879241,-0.0338109697268821,0.122747726703637,-0.198411788668522,1.96782902898607,-0.59534345749135,-0.00165293537682142,-0.286898827205234,-0.600704984872972,-0.300816831690353,-0.471738575067193,-0.349057398855489,-0.139371273398133,-0.0976966840732805
1.75906695721662,0.811372087446073,-0.209704675925837,-0.342128530502466,0.712844245707157,-1.62443154819829,0.888991981341161,0.724552574221324,1.48634880540311,-0.244624353866571,-1.45056787866626,0.24420627191155,-0.479621424556314,1.10504155651726,-0.431178697582107,-0.346835184406191,-0.496514228615815,-0.625266962360848,0.422339792918041,-0.71727731096407
-0.748093498581628,-0.0916363578211259,-1.66302650981407,0.610206171668756,1.12058578578114,0.854756770692623,-0.305702516455576,-1.17615871486621,0.392967925277342,-0.0186003782611834,0.606319457224207,2.06009853917279,-1.1319404218268,-0.761605275011436,1.60037687435223,-0.441095654110756,1.28131465681583,-0.768027511840319,-0.411319763550001,1.12115809921278
-0.990284412466544,0.750666345281814,0.726608131694887,-0.62941567310934,1.55474472545295,-0.323916707363509,-1.1132467107739,-0.743047648352922,0.752563657772062,-1.85720140622312,0.0145335434527412,0.121110199729641,1.39314914511811,0.659129574828898,0.466096246842143,-0.0875392255920779,0.588136726055961,0.321075785815962,-0.0406520353631789,1.89727389380604
0.400219039415842,0.780834876100416,-0.722109264534757,-1.06492992220028,0.00122618489072072,1.07661980983854,-0.105557776665073,1.22793982568547,-0.0957918293504802,0.0122162424624672,0.894938138607818,0.255954752222368,0.000489746297693369,0.98499654307449,1.597044893032,1.45534938475752,-0.564759103995192,0.377502404580413,-1.11883737939413,0.2727515974395
-0.236035279112337,0.467690002710566,0.485528289969985,0.68106794637906,-0.430379968668436,0.641890867890235,1.70766125433298,2.71113746007764,-1.04057677281471,0.354541278581956,-0.783714507649266,0.00449041134500125,0.254793030652253,-0.461134514826531,0.16768102157046,0.310002148836065,0.800011624557405,1.12382610887791,1.47014170038325,-0.107878135993093
0.17501821097971,0.881566167737536,0.397066401394506,-0.69938959841499,-1.81953639837542,-0.792809092980752,0.773541287284013,-1.05568585642825,-0.433331131554538,0.684000929616931,0.683762898420318,-1.68106934351686,-0.669241496398511,-1.15398196760686,-0.933223179520115,-0.846669408866556,-0.655679034307016,-1.88862850141995,-0.328235503711283,0.638762613123705
0.0385536230866261,1.79157504272474,-0.276917019985667,-0.931218887106785,-0.280942123779309,2.47005401406767,0.062003764669731,0.442208471561682,0.84899541421517,0.0700013632541049,0.641499923173659,-0.859854251834964,0.0763596719380773,0.62627805776593,0.0925317733126302,-1.16566667345075,-0.164620039053342,0.186283167684633,-0.589375920692757,-0.332828942447132
-0.243666963980068,0.0519254662183251,-0.750615112267603,0.677751641986393,-0.460580778179185,-1.62666223787486,1.0950627699043,-1.79226581414056,1.22299701253971,1.16544904062025,0.387955838960037,0.319607808145598,-1.06341197430167,-0.684357901511407,-0.606658767584136,0.78894485543042,-0.203288475349067,0.774025370703783,-0.740860499127415,-0.87837567760802
1.2109116052378,0.233940260974713,-1.15741091099033,0.0932371043778413,-1.60184376738392,2.47762766959201,0.861235485595493,0.497519026490719,-1.11143159976087,0.255061691768167,-0.0203700962492129,2.29793579872916,0.0179045272897126,-2.22089389779932,1.9706210273743,0.460824797370236,1.18705192602795,0.391330582385782,0.380660972431473,-1.68506763393183
2.06732967085358,-0.979152119379294,-0.0831642077211584,-0.68718177105902,0.902495766296402,0.351872890533027,-0.399836988742079,-0.0778426013124899,-0.711874953484048,0.368670440724982,-1.10347164966498,-0.973512718468338,-1.19812175862171,0.504237683716866,-0.323393793168498,0.482791638709849,-0.933948190195755,0.243223176199219,-0.188059651205904,1.06411706273192
-0.337848888862205,1.08287629436189,0.0572938758863497,1.18557978103821,0.818993570899385,0.997195333951019,-0.0780937508242299,0.0763495253485933,1.1714479581899,0.213823398610195,-0.128238897461024,0.474111883094817,-1.36977602848199,0.186097672852014,-1.85764741795565,0.781885858263123,0.560473874191854,-0.249690306145576,1.10489566361241,-0.10642472284505
-0.209213508850377,0.633392782509875,1.60138352087627,-1.20242379105575,-0.667993452416619,-0.11517483015464,-0.803977219674893,1.34767127517026,-0.0975284496179251,0.581800786132753,-0.75836454458447,1.46848161675098,-0.105835022604216,0.487977359013447,0.250266551061196,-0.412930652429891,-0.174535123619931,2.22338798021404,0.461864631355389,0.98404359371183
-0.136274078637182,-0.286574854616774,0.450207947241394,-1.44147736442828,0.593716180335943,1.06183888123727,0.390460105717272,0.3153397697739,0.208884585167623,1.33197843332541,-0.800248974558166,0.500974287334493,0.225893180709299,0.606222970974589,0.0211939586664602,1.32410941537475,0.122124960460379,-0.778404643731701,0.147756405735403,-1.32738715788987
0.156074061090585,0.330199502780325,-1.03549714480295,-0.517068731761727,0.50898926273945,0.302797962498501,-0.212058365982318,-0.717343390699419,-0.627003525300237,1.07597387743727,0.271082781271169,-1.24058105019192,-0.00366711396106213,2.26973990180092,-0.41784404954434,-0.799479857821298,2.09374540493553,0.346102770838848,0.547273107323395,1.08816945592563
-0.113775763150655,-2.04707715827328,0.817767907048626,0.0611377628584419,0.0395416142477619,0.398414117609457,-1.17588675558176,1.51814850185344,0.395170221925882,-0.408187791582487,1.14394882387071,0.452019066146198,-0.111892457355343,0.53535112155685,0.888557665864542,1.42306137665925,0.965931250194539,0.095033290957296,-0.119259671762426,-0.124994399204949
2.29478426702952,0.693750409664363,-2.98069557396132,-0.271891593227512,0.722687292535251,1.66219479994093,-2.50784589188202,-0.785561084076947,-1.0458756380848,1.96056493036116,-1.08603876695892,-0.0166959353800889,0.0975343092615362,-0.350234224480559,1.23483500844156,0.367518138819965,-1.02493372599964,-0.910647212860622,-0.0199161757078347,0.440155440153728
0.251632073655381,-0.387774235908861,-0.93921877590294,1.31849674480467,0.583603836248101,-0.603340769411856,-0.252518282015211,-2.21277656751366,0.844446795340599,0.793080497080115,0.102389878654921,-0.27268714113028,-0.646139925215393,0.997197063841595,1.01822576786908,-0.0454608333358059,1.17407316465171,-0.0625280733470088,-0.0970333734000001,-0.665339412938952
-2.91263613130059,1.62469749263642,1.08283090576047,-1.68512815568005,-0.384311129588145,-0.779012770974785,-0.695104136068939,-0.100332803439084,-0.986595384749186,0.150638352714115,1.63871636467328,-0.614527003530326,-0.0694995463039773,1.08254066455862,2.17241264014773,0.849814998055317,-0.870047628114933,1.61763332830951,-1.28857232730756,-0.113282675728586
1.33517758803474,0.739898489220718,-2.66656935384801,1.12096290109308,0.515095668619263,0.431638480173906,1.42650025014429,1.34471769781295,-0.817819901353987,0.150954051561231,-0.824911194796617,1.16478253562335,-0.341833787545116,-0.270234565345223,0.501331030152691,1.65117102652564,-1.00425568775541,-1.84290855413587,0.33328451842706,-0.714188004055885
0.703854808927235,-0.45687903798057,0.744741663589301,1.15679606495976,-0.111742137748756,1.40995476159655,-0.298319543224816,1.31385182177763,-0.259260247167929,-0.996228201299633,2.68530169316692,1.73697951463955,-1.78353347218212,-0.498214640383361,0.36131061918428,0.137822976238628,-0.632284427930684,-0.0768054497576247,-0.531275875122412,-1.43784199100491
-0.851937041636173,-0.953435426958511,0.406061030656937,0.688760092677405,-0.523585883357938,-1.04826654016009,1.60788565947273,-1.01137549765833,-0.531779513688397,-0.752245056698755,-0.24358743250158,0.447145210225381,-0.86330445774937,-0.157558930920938,-0.535565423986641,0.685021833456946,1.09412573186005,1.4258157674137,-0.821972262232696,1.32699949431618
0.43281552747645,1.83218946826974,0.268705203673477,0.178399945621769,-0.738458588519897,0.868891881210194,-0.00110695886294895,-0.828996803349828,1.11671161908118,-0.665598996970119,-0.551130871637234,-0.11132606192065,-0.826638045664326,0.224921667757035,0.514793900779927,0.438581317087606,-0.188395227336376,-0.300624806540686,-1.74763449563479,-0.303689118921846
0.460298116957317,0.0678638535924278,-0.726111546818235,-0.316620419437063,-0.480343002684069,-0.991389100324655,0.717813164588065,0.649364294179154,-0.113150290609615,0.752530281256747,-1.46532863594222,0.502408006385454,0.142109674197848,-1.10268107582465,0.0762107892131956,0.657694456475656,-0.58897290338594,-1.24917033116429,-1.17801853972456,-0.19244071422343
-0.75969180256702,1.08161478911843,2.29943476569774,0.86016600105039,-2.00099055070671,-0.670665619067459,0.461189655705929,-0.353501374794404,1.62931316576915,-1.03548565539432,0.562273860804909,0.661880965184253,1.5652232115085,0.380062801729497,-0.0252370841137206,-0.735662168157399,-0.119627598990805,1.54506528166536,0.160437401204954,0.534810640920989
0.125001125841476,-0.607707003365101,-1.64742949653385,-0.866242112828889,0.68612702243312,-1.91813787083389,1.27581599163366,0.835786357790669,-0.630171953610151,-0.174674580059598,1.49152201258203,-1.35252877881704,-0.488324075116588,0.486276009294556,-0.639783085586505,0.500182330282494,-0.473165924580964,-0.445882859422759,0.907254135036704,-1.56337288712433
1.58014036706162,-0.103170780082122,0.498610825609201,-0.197469329527525,-1.5064471849904,-1.11208886020418,-0.356933221093299,0.364886442693913,-0.431162756368795,-0.374461521674873,0.880027592941095,0.00624730593131977,-0.469562076119581,-0.146986006527706,2.0322146028619,0.801108959465445,0.293133763508785,0.123933567927114,0.116153260439789,-1.29333390656363
0.598054932933407,0.651915188914494,0.859119021150623,1.11932541956495,-0.825253691461742,0.413103543873724,-0.233630658045885,0.463187137586675,1.14641652086903,1.3662227819274,1.12509891887827,-0.36209277073368,-0.547573234130025,0.606065805456509,0.0143729203014905,-1.65445966923672,-0.36070897386649,0.0289285542662741,0.516544661796471,0.280124541979114
0.969648522580332,-1.35644069615482,-0.366806005759064,-0.0436518909615705,1.08983643614481,-1.31439777055886,-0.12185719125877,-0.532522142805525,3.15801925600606,0.206116843585193,-0.0451438275269158,-1.72928951090986,-0.726561647763833,0.267358645902103,3.28222851859596,1.12688753454227,0.753820538628762,0.256173812142249,0.78336976380365,-0.489368433459275
-1.13951713921027,0.996473288977817,-0.695817523559634,1.58486751010768,-0.306795378938681,1.15500998164851,-0.648267698243966,-0.0670010781636677,-1.65473369399002,-1.39174536954443,-0.0254394828554936,-0.409988340969359,0.441523387488598,-0.217825188638559,-1.12338336841272,-1.20766725586008,2.96014159953433,1.52113066061353,-0.729926464086171,0.31182390627741
-1.67393509801326,0.122996635477816,0.480048032576989,-1.04302621374138,0.543812357844927,-0.430466621613395,0.883020324820983,-1.0348837671872,-0.158695661395088,0.0242762564341276,-0.0253577845791514,1.01934908839775,-1.12519985824187,0.216905320744815,0.883391480600832,-1.83648401350242,-3.01889702790019,-0.978651328259847,-1.17114094050605,-1.48801057254541
-1.67891735462266,-0.920777617245718,0.378759468731952,-1.73993853154419,0.290325129939012,0.538486077172612,-0.539227557093581,0.54862033650669,-0.0234943375756965,0.174454660146184,2.76980039799505,-0.729848192077374,0.734698290491925,-0.510380580725485,1.31346274375592,0.116114889934154,-0.931282122087134,1.97022370722148,-1.78196311923644,-0.926160173867005
1.15033293851408,0.679766911903598,1.45194884628288,0.846934471845749,-0.0931011447856974,0.614210581494527,-0.985115271985352,-0.751038628657995,-0.204946789725614,0.142133882642255,-0.624178523281683,0.697187145705064,1.87653557540254,-0.527960657688845,-0.414114002485746,0.878376108761558,1.30433148903011,0.260198399059525,0.525981297388795,0.744281776049315
-0.943578011697919,0.236072871270794,0.20282697293567,-1.19875516240184,1.08400661110723,1.26924095386594,-0.241210957462838,-0.890390369096172,0.750954364971761,-0.230387992058452,-1.29832273901464,1.4320611069123,0.383091451507335,-1.0942154825614,-1.50383200861971,-1.97377968443924,0.487949373443242,1.1482584101946,1.06945716654454,0.847535445588148
0.0215846874375314,-0.00436464671112027,2.38710512955668,-0.971287855674771,3.04633199166637,-0.383926113050185,-0.356627682369632,-1.24092579356446,-0.0820227991554362,0.177765112007029,1.29081964297108,-0.51338343175557,0.970787908640925,1.14836292565358,0.179529291626032,-0.901192834100893,0.985442744496684,-0.785422286558851,0.698030974974084,-1.44734822080868
0.346921873444329,1.36101856572158,-1.55709531859882,0.20441013228591,-0.690695260986953,-0.118505881574334,1.88135317657667,3.14840011049124,-0.229223003492573,-0.744902489255157,-0.758176741536119,1.8476940902455,-0.344699153998377,-2.29622132006694,1.48166062415818,1.65388796291921,-0.797813134498284,0.380506854379277,-2.02034761124906,0.188288191794133
1.23850823218244,1.24300720809732,-0.150575054615464,0.710712593586423,1.01693634751744,0.882781866151334,0.0286769654236234,0.300271202940509,2.08143085621901,-0.432718220992824,1.21423553967531,2.83186748551778,1.53314307328958,-0.364895499015536,1.51108890903575,1.16677489445735,1.74263453774782,-1.33811104283062,0.420944450005673,0.734953447566879
-0.474808465745449,0.277529750628132,-1.41109065481984,-1.25877826377631,1.23106633903466,-0.0230384419293233,-0.882984963739424,3.33754436086048,-1.30454237197554,0.889836011997193,-0.225020780097129,-0.0475902808289357,-2.18742388774749,2.52056229008263,1.33179713620074,1.5348781731703,1.31089240715343,2.02676759654105,-0.466089550841604,2.15634231214614
