-0.5001240697834615,-0.632702769550326,-0.056840430884502406,-0.10376368779122337,0.8913489741890738,-1.2242308143891696,0.7628387399872698,-0.6158444042703695,-1.614204414018052,-0.9678454223075842,0.05090341158545701,-0.6781466847403664,0.26499792163293395,-0.48371696779103507,-0.17161607856693717,-0.11497690263140786,0.33418664602032677,-1.266286132254543,2.218627335960386,0.9720709493185714
-0.03226222111645662,-0.4254677571738369,0.9866151114572462,-1.6122707513903274,1.4820667413899165,-0.43697921416625635,-0.4588479271439496,1.011592843498302,-2.5081682994461403,0.5479465370368339,-1.3571253561278385,0.42023665068969585,-0.4595553066271604,2.4402249509915395,-0.5740509725443946,0.7012607597024317,0.06735532497344408,-0.45534152020234736,0.45478746307902307,-1.2745631100634498
-1.7958514747818213,1.5506169143995991,-0.5412290696370369,0.2792137921935215,-0.1755245835689497,1.0583116620591329,-0.40399695907206906,-0.9758165559207521,0.3226124491122998,0.7479701843396434,-0.29704260680424116,-1.200147860622656,-2.3117359808686557,-0.3008800331089673,-0.3872100825266883,2.7847039946601506,-1.28010701784481,0.06146576133493809,-0.37308705053855806,-0.7274028034880474
-0.6692397299917083,0.5909319286460549,-1.9350951496040847,0.5315937466602328,-0.057791007439333325,-2.733632689619735,-2.357726971590498,-0.11297054851153604,-0.7015871314564988,0.46337861759810506,-0.5702097968384914,-2.013527946802388,-0.21056398629982054,-0.04848165655423342,-0.3961646517356351,-0.8987469974203922,1.3336266731564392,0.40341440343674334,2.0005470938126764,0.03407289325815918
0.025962077967557104,0.16150989820054137,1.5366991102031582,0.6404710730548923,-1.1450828403620184,-0.57204154805392,-0.18233064675964558,0.43795828193611624,-1.7215692077985365,-0.15053266679349506,0.18343570017825275,-0.07225458740736596,-0.006557230213907997,1.6625284069502946,-0.1553330085853533,-0.0839806271797945,1.0283400020646338,0.2842263064080434,1.8566018930987367,1.0058306367197296
-1.4975480884110508,-1.525482794267956,-0.4256268090998444,0.18878264669812228,0.8904224833235841,-0.5136040845240353,1.436863919753951,-0.31162331497927825,-0.7385257520642065,1.235499482075852,0.08206425279094459,-0.2365842734328239,1.9198304457425195,-0.6447182353799006,-1.0244600444061955,-1.290916507906624,-0.7716006717797538,-0.31563297794618256,-0.3267887682434307,-0.3600025915571021
-0.2902739272228572,1.3978842488059748,-0.1461904255262225,0.3422184460049843,0.7655795741911937,-2.0379792443983393,-1.62479634635863,-0.30584267088538925,0.28856011396897674,0.22443374989015533,-0.5159168937258013,0.38506743164369,0.5817784488374056,-0.6016389238359562,0.6749562169808958,0.4487329008032148,0.37148207654273696,-0.2506579591635345,0.39207827457548317,-1.1223795656493116
0.017575842370604708,-0.7066362539634079,0.7610330914021328,0.5354643132538556,0.7074318970157046,-0.2427388339407169,1.276283026608112,-0.49722286958851525,-1.1191008291691238,-0.19230151184554195,-0.0774739668975428,-1.3997256709728059,0.17327093652783207,0.44540453905327065,-0.376768059073721,-0.7217776833748955,-0.07129567329611511,-0.7016017020846858,-0.0594372709171954,0.3776193660241078
-0.24893146056694335,-1.8155364595776666,-0.16700449085155714,1.0903254121050525,-1.2039460102662818,0.7030642433008227,0.819608265753259,-1.1115761582463501,-1.0310207433163212,-2.059729921587998,-0.32092965368061127,-0.3195717456461889,-1.0004954464315885,1.5341274535470133,0.15060826440173608,-0.08310883222472018,0.25371365008718927,-3.0027546141026504,-0.2780265322347472,0.33407352765737397
-0.2729260947128472,1.3288800906574916,0.5917846934157245,1.3654182234882868,0.9633939525882647,0.5233242634169243,-0.5287615147549971,-0.8119786305113257,0.9187046747633941,-0.7305074075174512,-1.6441542208082118,0.22879037836973223,0.22076247728135134,-0.5940877671348724,0.7188583639652565,-1.7136793398001253,-2.998114240381063,-0.7403393824852126,0.908717304338576,-0.6070020091727041
-0.12188132516279489,-0.3040511194142837,0.8617386404605524,-1.5987641756425028,0.6967687259788073,0.29545960548228806,-1.1983259470544185,0.4449367096509639,1.324299558823491,0.9074759964059369,-0.6887383333108564,0.5419627794262942,-0.7462659147200829,0.27811981105545747,0.8242746298461546,0.23407271863008522,1.5513553459703862,-0.7561067305288519,-1.237924489237616,0.05141203940854521
-0.1826088282921756,0.4990740116098232,-1.1531037811293268,1.1193352891609765,-0.3568963280222918,-1.8291477234017903,0.5969668328587935,-1.3302085526363983,-0.4320596042374254,1.9368498278917643,0.9641472953314145,-0.4283133984701619,0.4588933185455677,-0.10062188128199136,-1.8796575419338524,1.8948977525503983,-0.7979157693750092,-0.4166053594454523,-1.9593910332908544,-0.19559476733213846
-0.25097071052143893,-1.5498504769838948,0.6465602170968863,-0.2765115325371196,-1.1282955869501443,0.856400205829432,-0.5175760307758143,-1.6807433598611008,2.2177858542855065,-0.15795271868703994,-0.42677123877990325,-0.17445486457528053,0.6764692481124427,-1.4647812707221408,1.211583082245065,-1.0816130737299081,0.7699391440683218,-1.2138439586586824,0.6509184816345093,0.12834291511328902
0.980215577619213,-1.0701643808818913,0.9266244561147406,0.9253678802847687,-0.7231045932819083,-0.7433092087267432,0.4615854908798919,-0.6062057000569216,0.06929709127682185,1.5530628704659153,0.3185070420331738,-1.2620165687999005,-0.5356016539928544,0.29602821426215026,-1.4892040497967698,-0.6735346338835111,0.9598015724435439,-0.4700731436145074,-1.894666235131564,-0.633175201541278
-0.35275766123169755,-0.0006898661440327871,1.3814328393719364,0.206543214904051,0.023009174919457274,-0.36455964227302806,-0.2587815801707822,-0.9506898705123005,0.733102315797734,0.8504380138731379,0.06510720219065164,-0.46379045615890596,-0.27944991395633173,0.6367412848951474,0.02677894883445449,0.34162913053918675,-0.30532291086631436,-2.3329769130034776,1.4883705383321038,0.7450839898993531
0.13679797879645306,-0.7212656976760464,1.4577076284671329,0.9227940396470611,-1.1184597493250776,-0.09360664092568943,-0.03854691708852718,-0.06895442266739923,-0.6054692701072901,0.1273559739566933,-2.2193645941930655,-0.49546247592227594,1.3073734411621378,-1.193919413567366,0.8822029987989629,0.5539029032265217,0.5159745095818961,1.0357280898250756,0.33469703175378795,-0.11468876747447883
-1.1185548813986355,1.0487704551155914,0.22918995922956098,0.5684245302427086,-0.10847805241642068,-2.005144940518007,-0.22570224459240978,-0.5535977505416618,0.920681547483255,-0.2834293137146472,-1.9101091390864928,0.8964221745063254,0.7742949496945735,0.3672186484217228,-0.4097444614579252,-0.7754730072076409,0.5083040264840076,0.9671861435674497,0.8288398249283544,0.41228191298351163
0.5988931902923864,0.243753396202404,0.5894045858813773,0.5548425236810249,0.8042110838855904,0.5304575803887821,-1.9547135004553848,0.7545538501008154,0.4676906993739882,-1.1523563843512312,2.406377089159142,-0.7444905516809894,0.29167442024183643,0.5128230765449243,-0.9476714906908449,-2.0810560973657024,-1.0357213984266944,-0.4128476058287627,1.8896985685600058,-0.8425283298292606
0.8657105827703143,0.7232774360816919,0.36211304034907105,1.8775180318540419,-0.0295262868417589,-0.722595299490263,-0.3305740675241099,-1.1265469036337858,0.3976360395154174,-0.4828843095520403,0.05225690573453066,-1.9486606811507474,1.3634579493847188,1.2665352788470192,-0.8005692080243275,-0.2555934147394165,1.2949832473346268,-0.449174429194739,1.6996198120760924,-0.25315404907928196
1.0331794977101527,0.3565687445238384,-1.293576955266101,0.7301798670688237,0.07747782034830712,-0.16636006325176836,0.7992597805552796,-1.003471123318107,1.0779551938955645,-1.0052502247144164,-0.5175502239084028,-0.3254278448157024,-1.332393639664147,-0.4193278820498511,0.4166283837648301,-0.03472929120556275,-0.15126341427667012,-0.7854627460888882,0.5272325318596219,0.616034796080895
-0.8676016142751181,0.4849296800682219,0.17173199653282153,-0.0649255483614242,-0.3110704932303108,-2.193124691722669,0.7206720914871835,1.694928348809548,0.6682050731166171,0.2399515636819064,-1.7281338248578875,-0.48641006008279747,0.14162787969191404,0.6407604347285907,0.5038890445408702,-1.8282720255630145,-0.5373649915388152,-1.8095207724413838,0.606187690161558,0.207621994763456
0.6752142545469155,-0.5144226574779682,-0.8142949782466442,-1.3293944005081797,0.27553345492349224,0.7902425669362496,0.021508759243558166,-0.880642662346192,-0.41822347632398393,-1.0365268058450494,1.7816963283821041,0.05201364012265422,0.6450561102450102,1.5127657845162783,0.1437756428025878,0.1422048542981729,0.32517165524355257,0.6856283241137161,0.4958673985863887,1.0111204361393669
-0.28211927900948214,-0.9836271067537038,-0.21528049405136993,0.530957433462158,-0.650624111011956,0.2855247471466084,-0.13191696851642443,-0.6999262892769832,-1.2037836375253084,0.12270449612366588,-0.15468076373991058,-1.3057494010044532,1.3949862572066392,-1.0158978528945768,-0.2653294225774464,-0.17310353951766408,0.7327179012998241,-3.0168476581120127,-0.42609547638485695,0.41965857148834645
0.5294330696011398,-0.605071363589181,-1.1439692530776369,0.005081585839622954,1.188205894094383,0.5761422469768088,0.8681007542899226,-1.281506971525709,-1.2710099088656073,1.8366587086379864,-1.7520512022317332,-0.010251187060012103,1.7181215603872928,-1.4833576061165235,-2.4497471340015577,1.484723448861367,-1.8388780843384338,-0.7700010347445909,0.5574750980410156,0.5445119551863429
0.8540742900420035,-0.4838433204286307,0.4724496101406838,-0.015947359588232582,-1.1681758931089001,2.2635022513562744,-0.6661366461750057,-0.4066139124616644,-2.6347238059881057,-0.42484684659940536,0.013991604911703972,0.24812292301544364,-0.16816097590845663,-0.8704196805520404,0.7576456089472343,-0.1262980850086097,0.2280873933457443,-1.1877054286302455,0.3880396271080063,-0.3103245437104581
1.4693173531639736,-0.4182618709275746,1.3538491002602973,0.05326392213657215,1.4038189941073596,-0.5919524608539022,0.29730973769840485,-0.47076905554280585,-0.8724749956619996,-0.5589182713987649,-0.2041742757426613,0.1244643532959184,-1.6239409918013263,0.73813354590164,-0.6011381525370851,-1.1642749344352146,0.6670538419820545,0.1432833162353496,-1.7811300849726548,1.3713654765174528
-1.9954502941549428,-0.3629834829261517,1.0343152298220113,0.13241504320440414,-0.7320416708497244,0.222845668107978,-0.49784649698138145,-2.7862966395400535,2.3254351782617437,-0.44562597416092675,-0.08250744898628302,0.5600776344072725,-0.27631372696772877,0.5772250289356156,1.2250787551030642,-1.6312251829602016,-1.6663379597013843,0.3365163575463408,0.511854019958985,2.2427800351138347
-0.274336163521628,1.2092936612807197,-1.337947687393994,-0.7098019560723936,1.529840136144035,-0.4620134372371332,0.4771750193288467,-0.02128593586629936,0.49126299583244115,-1.480756469162506,-0.5474580105873309,0.6980910965818481,1.6546490095718127,0.8261732637308131,-1.4424547390246527,0.5746946123357813,0.7808548145359433,0.1265988014993706,0.20565330557141412,1.6154923670507249
0.7507717344605151,0.7671428880681049,0.1820901451107806,-0.5801583797287826,-1.00016343071883,1.3617081236159234,0.876474246849221,0.9603029746411864,1.0568786768321365,0.40397220765719327,-1.8382458270425381,1.057333532065637,-0.1738592318047281,1.191867378966399,0.33114400003755873,1.7330464581974523,-1.0195729158287927,1.6269547879762734,0.4434541346042128,0.41054654691062764
0.0749744647658796,-0.1267809770597242,-0.41847026365594875,0.2930621846696818,-0.40279516421596706,0.04756785891981813,-0.34004840256844143,0.48537925094391676,-1.4522491677895815,1.610358643487025,-0.2723819544459205,-1.2537400406817005,0.9224857550972752,0.003577489469889599,-0.5126387713306019,-1.0022537469611006,1.1754331129051514,1.0146943592171993,-0.10937147064700227,0.3346303055636144
0.12952186882359776,-0.28210780755499154,-1.0643836247246763,-0.22869883581294728,-0.03325879957768891,0.2502046623960583,0.7131119148173738,-1.6214528005482551,-1.3493718584838936,-0.21454138531657527,1.599530331948591,1.59685976424129,0.7101000976164265,1.7683644969400558,1.027081786751302,0.850620487111961,1.5571798600960731,0.07757940779803017,-0.06780863215813111,-1.0717255687458749
-0.483046444611971,0.7672660515937165,1.153036948163924,0.9302193915707114,0.979029424791077,0.10019535122224998,0.03927027547185865,0.5719415476205958,-1.6142122358546986,0.4588668295131749,-0.033726767929003434,0.36837281104304503,-0.06394794880238108,1.1349124258406336,-0.7053531828290356,-0.7675424625583502,1.2992605783793092,1.0538007788663144,0.28737289637281754,-1.0042921402574176
-1.2861952337544496,-0.13850720682643142,2.090046644533117,-0.500112919945489,-0.6081793359132744,-0.4260677367241464,0.7447365774102223,-0.03395771236028134,1.2985109288590788,0.2307118456747931,-0.22987993194558257,0.29404449816141703,-0.063140269777142,2.1167277002643616,-1.0067140730786728,1.6591011616024423,0.6629175184753252,0.542293652251494,1.742275809861734,0.9904694985708483
0.10734636128666745,-1.6936729909481973,0.06720580606778316,0.9250917190305155,1.0927974011222275,0.6907087033456453,-0.9923576281951038,-1.1438984964236911,1.4168073166120396,-0.22574228980217678,-0.3899173901211238,-0.8280602952480585,-2.070496000527027,-0.39357542531949186,-0.4669642728913709,-0.6195342200592315,-0.2944225374485191,-1.1456785759271562,-0.9739409107586328,-0.8235473695104945
0.28219380412087475,0.3535991054777706,-0.14617360381131098,0.8467367422636117,0.0627135570562933,0.8443466690522999,-0.48889003326595815,-0.0359039574326387,-0.7607675894861128,0.9285518131521991,-0.1350173155578306,0.3312439239136862,0.28883205807094214,0.2329950981580337,0.6162016078618715,-0.018858170166961515,0.8039901466231818,-1.3102511878496566,1.4348349310219652,0.597240516502651
0.04287427741877608,0.1000050654533765,1.133646221119927,0.21197713123797976,-0.6424656961231386,0.5776110188598671,-1.5528294714992543,0.2034059861734455,-0.2973381321505926,-0.0651493882161852,2.206927189581818,0.9242331434104883,-0.06940091610525229,0.28287505755912024,0.015713490860257757,-0.6462801898274624,-0.7364871605697251,-0.026823339893548754,-1.4551333443633239,0.4979096421974943
-1.5337332423632963,1.9915823972153461,0.4117794378207956,-0.011752939132920031,0.16481535510594245,-0.07644001727859186,-0.9852718661750007,-0.9080155508430188,0.26572122484840366,0.7054952424801559,1.1067007421379416,0.8650775754931135,1.3080354189799486,-1.753516095145135,0.1492673205426208,0.31781605141217323,-0.8984353301293995,0.6641021742684827,1.0638754472184022,-0.21170532913039522
-1.0626146793215543,-0.7427796718831962,0.6051196376160396,1.3617123685459962,-1.8488641240020809,1.0498427337782785,1.5065949021092502,0.3451297293749909,-0.1441282214013998,-0.8358115649689367,0.0032575165084306515,-1.0789181330007822,0.12892008652627407,0.3811109914448749,2.379831563586135,0.5007807151333816,1.402819072357913,0.33745969925424146,0.26737099700971095,0.5100522490744299
0.41887285843081873,0.24162377719037242,0.7485211559796487,0.6851174400600212,0.41137072576162065,0.8310900158001996,0.6756420097598844,-0.019599684246139126,1.6001882187521135,1.3433019611422328,-0.45153676626996364,0.1770838278135992,0.2651752254190176,-0.5792881453647569,-0.26869544457543637,0.592532714131539,0.08422434118891955,-0.00527470964290851,-0.39970143584201134,-2.1237526273981007
0.8672067220053558,1.2579864996209158,0.6998077440493295,0.9503421620760937,1.0354154986771233,0.1145403259621066,0.9536349870201323,-1.1286069496898283,-1.7780296369186017,-2.08645512549368,0.16750763490572276,0.1524187172784136,-0.4146774241321413,0.40626540011090967,1.236291930046212,-1.1631421517219114,1.9446222264050812,0.7275715901310491,0.4917593840272866,0.2726244425968833
-1.013193704214713,0.25521176199383994,-0.10454829482663752,0.43841424030545306,0.235761912447075,0.6554143182159303,-1.2419985897785968,1.6753878995352784,0.36231906715703577,-2.307274214446967,1.239292799178149,0.2284934569937017,-0.2810247107091977,-1.6059094461793784,-0.415007639509329,0.4839975944704989,-0.1774907836338858,-0.6966396726770373,0.594160155871467,0.32371253361518154
